t = 301493093
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -0.252220054546857 -0.439654275207969 0.187434220661112
-127.553876632482 119.674756938104 51.541242521642 0.870974148733921 0.454730415486771 -0.186076010007228 -0.180106524895462 0.647848310688902 0.74017174095443 0.351832834798834 0.206798236029762 0.807633512250934 -0.330458356416629 0.564582712411411 0.195095728923738
-245.122451675798 46.8163225602259 81.0663797038214 -0.0285870623081994 -0.651637403072024 -0.757991737976271 -0.783356471696138 0.485637978443676 -0.387954110958679 0.508901607544132 0.513801577658187 -0.335660866282306 0.210512796238959 0.616070426009856 -0.0204663969196365
4.13652580063198 15.8158284820884 88.9671571001976 0.998465152291125 -0.0488912803877788 0.0260188865047187 0.0540197402154231 0.963330702581204 -0.262822802019093 -0.100735975328488 0.595594026553065 0.168081503497035 0.162322876184399 0.415873711227706 0.233616477850933
199.785533754172 -44.1245626630976 120.782116754861 0.0241939164007657 -0.999142484159855 -0.0335998637353331 -0.87810828971588 -0.00517399922328258 -0.478433967545669 -0.408126858701832 -0.227683137115909 0.235627652113446 -0.106938877844897 -0.252474552380971 -0.580354103078771
-8.05685438312474 -127.932697183327 -207.253523025285 0.617731055331445 -0.718785615772861 0.318991507519812 -0.783280604790556 -0.598427716799512 0.168391692067931 0.0166139456823782 0.117528363706663 0.534818417291942 0.228469840734166 0.451938153944096 -0.167930747505965
184.001594180995 -132.691446185064 -115.039705581322 -0.959940541848877 0.168464936821552 -0.223905607780162 0.23418461935401 0.0435872589176641 -0.971214556606192 0.108857217776658 0.138084758731597 0.0804191465820419 0.0495447331172087 0.216652167823466 0.0805701637497538
277.273972205035 -150.90818752976 5.79469423989004 -0.305553908626071 -0.85805667153387 0.41276574149409 -0.0635891597751066 0.450918904298297 0.890296894583003 0.30051640976379 -0.0385897149036063 -0.711152328711454 -0.685321873869471 0.260505006671772 0.401054295001785
272.900663676859 60.6262258716418 98.5541257826326 0.677837093778366 -0.221918711418299 0.70092008092859 -0.404326579690564 0.683725723689632 0.607485927207706 0.120154760805787 -0.152301005705928 0.660221358316363 0.280974948036013 -0.347894957811288 0.330530887398114
-82.465516784721 10.2269972600953 -159.056400967637 0.975338118274413 0.0695208078187779 -0.209481293334662 -0.0408131415629428 0.989538643558461 0.138374709815844 0.190789382906453 0.164490937335214 -0.0590760182483066 0.0618746199406468 -0.24107618120798 -0.354330698778466
289.463252368568 -114.166822221429 -208.285824304599 0.350559321259951 0.373967829801468 0.858636258594856 0.0935970393194517 0.89823740261864 -0.429428879790959 -0.0664825273040076 0.180803768086836 0.0785483513456217 -0.635342055566415 -0.78087523000635 -0.473463512476635
4.0876464587416 -2.561234884397 -289.119959034586 -0.859116558531415 -0.449995538635725 -0.243767828046095 -0.0941234080195389 -0.329260442257654 0.939536239440258 -0.565958350915453 -0.400630603281904 0.0656996750340879 0.196521435257759 0.0315101485894481 0.374532227057748
373.768918032882 -34.613839417597 -158.033370421007 0.428394515153567 0.141634401671835 -0.892422453547239 -0.376637250349093 -0.869762668302482 -0.318837391712046 0.577065368436924 -0.840820985575433 -0.112039594625641 0.449012732016106 -0.0276942738500374 -0.275557449216132
243.081226362788 139.032203365872 169.906610623275 -0.0923290881076125 0.514474288754862 0.852520701005192 -0.994772552662153 -0.0101502185449085 -0.101609751047823 -0.0235606935713522 0.200713444704871 0.3214248650967 -0.0231620545161771 0.223603458391945 -0.307798497265807
-86.2510706984502 60.560565350251 -52.3593333071689 -0.35476443950041 -0.928512196394946 -0.109577797379248 0.796936291634642 -0.239022228513056 -0.554762040325783 -0.167763043349196 -0.423069396456689 -0.279857424832466 0.188150064366299 -0.0752526889036719 0.204302307380105
64.2766365984029 -65.7617838681629 236.385397743106 0.298940758235302 0.681093722355514 0.668390428197615 -0.62596944823576 -0.388711020206744 0.676066559379915 -0.139908990201075 -0.022096534529168 0.22137471984319 0.297109383488811 -0.951262356504743 0.0369839491020026
257.858678274689 -185.29499622585 17.6545757223609 0.877744964259387 0.190697111470903 0.439543387424019 0.444293023075951 0.0194548184146547 -0.895670262835368 -0.826852293426543 0.349011302411587 0.330686235262718 -0.524749660807423 0.246422478389453 0.0416394891788738
-45.1126257595002 -262.03756100447 57.9209807118772 -0.391190107545993 0.22444748158393 0.892520939702213 -0.915963773287938 -0.000814833972507041 -0.40126014263483 -0.106007985751411 -0.600248997338898 0.384131965098901 0.0160927201761796 -0.286115257287231 0.268878746575613
300.814720101001 239.630322256726 147.466574277076 -0.360776490361172 0.52876737424507 0.768274292052167 -0.035237934199931 0.815435807285319 -0.577773945467794 -0.216789507290577 -0.20347792892767 -0.740192707300497 0.100627417544101 0.294531293998364 -0.393548211213035
-109.665632127705 -19.9941409117211 -94.3854366888278 0.270644288283178 -0.950192613991708 -0.154549880111003 -0.255851457803664 -0.225763923736578 0.939984405325198 -0.639036002965602 -0.121701246227995 0.172062454468768 -0.0660796752143634 0.22595741969971 0.423966126967369
-198.217256057925 279.377195575407 -211.417688512564 0.787057852534659 0.0405105464371365 -0.615547587448309 -0.025443403885397 -0.994860455123995 -0.0980066735993367 -0.260450247092734 -1.03572421276481 -0.570871013782834 0.630384102488307 -0.483247835778397 -0.477483084041066
-203.007795829905 110.876191506811 -288.009850860694 0.772549991498766 -0.568009178536432 0.283781753736508 -0.272508196886073 -0.700282691696487 -0.659805603434449 -0.0990491603523091 0.0198552764545907 0.242282410076155 0.0859152314362071 0.0667738246985487 -0.157295248546566
54.9613317673099 349.365836934419 -29.0683467321749 0.275330446182479 0.95689891744143 -0.0923991732110564 0.739580996520352 -0.2722395795116 -0.615553052899128 0.0588265074921731 -0.10100024084062 -0.0365639459580647 -0.29660890485725 -0.267148179930452 -0.22468937933452
-114.470378597249 0.406845885349497 39.0641884182521 0.621850681964564 -0.365076148483982 -0.692835575818715 0.235758126661323 0.930922764140898 -0.278928150020133 0.00526461839835792 0.194366815399604 -0.260655790180593 -0.200218479539363 0.39166334980625 0.691418082811681
-112.569807220375 -53.6888066074252 125.296579168496 -0.516973230043244 0.290407178744221 -0.805234344784827 -0.804826790028139 -0.485281672875977 0.34169509229559 -0.131535313654455 -0.318628323020345 -0.196704670013443 -0.336948782777497 0.476507945540384 -0.1037644449942
373.40035459722 -31.9903733731597 37.5896051349677 -0.43603398137668 0.495217051476264 0.751421612030255 -0.876272706544374 -0.0434408665954349 -0.479853138865191 0.239932773001294 -0.318601760321452 -0.17968435105096 -0.0253984786472546 0.340680851884461 0.0967932793260369
-171.254624256696 113.46827528437 115.722593692693 0.276497010415795 -0.697485796018255 -0.661107379755262 -0.93941943659109 -0.341183472593401 -0.0329387334639948 -0.34817209869171 -0.501032063950351 0.402788050013924 -0.415707822927912 0.419207485404799 0.00251716537926978
-31.927951437657 -209.907833082662 71.9836849264992 0.236197872606362 -0.491946551115763 0.837973242917049 -0.967089014785858 -0.202969475085961 0.153434773424802 -0.131267135060426 -0.66400356163953 -0.363885434045977 0.420371061998852 -0.389765886258666 0.357408896329087
122.641021590294 -59.0553001222978 -14.0210459369516 -0.854193485363719 -0.450165926774145 -0.260200169106143 -0.166224365265448 -0.237742652009028 0.95699942104484 -0.120492994161659 -0.150234691509248 0.0442509315252959 -0.0871781053834317 0.00743013949539452 -0.126282356914901
-205.1972212566 -273.964297345601 -79.3012950880176 0.253615902584272 0.364399968927911 -0.896042206914941 -0.676191741603269 -0.59560705526689 -0.433609229910966 -0.350953690537958 0.0899934953911949 -0.0578606569037858 0.118921210577349 0.542836175167229 0.455334744731278
-49.5436724191643 112.783747279184 -97.926623709841 0.0316343394622747 0.666193284988578 0.745107895266474 0.795534570628727 -0.468085233592673 0.384734923064076 0.266023823473319 0.0328596833974157 -0.0522236286960686 0.387798747818723 0.662738421318117 0.500910334354038
-274.11660479182 166.458689676675 245.819584012219 -0.712733042639748 0.661387340920114 -0.233620194331599 0.0858937586404722 -0.248259453769658 -0.964877974603512 0.373231221815928 -0.131097342235816 -0.183023370236646 0.146165175975403 -0.285360107143885 0.333566026483386
-228.279735725153 -181.978367513552 -31.6967541417507 0.261995773994938 0.671558895760833 -0.693085033639788 -0.952662437704276 0.294756456288606 -0.0745178584125463 -0.232758673226286 -0.0846965966910853 0.415873804528994 -0.383188438716056 0.304075781859666 -0.14040448784177
90.8433761217337 34.4007511331416 211.205734274468 0.831505446845817 -0.403175471305923 0.382162571727025 0.165066928354642 -0.477550460378449 -0.862959134010051 -0.203857978282219 -0.481068929047776 -0.221020981678579 -0.484182200752366 0.667894095344323 0.38157785411002
154.611080839463 243.703831877257 -8.56478341134513 -0.89276973933973 0.415019238397488 -0.175274710891709 -0.383195825875648 -0.904126863032528 -0.188985646417641 0.0425880107735611 -0.603784585699084 0.176481773871219 0.235144169244491 -0.429599812476723 -0.50564877541825
209.843519664547 73.0680439705383 141.206298395593 0.781669956762703 -0.245294024449065 0.573430832963089 -0.0267302651841315 0.905392586183615 0.423733120787319 -0.0857083855940711 -0.665663755244773 -0.454607398514159 -0.00436110684664498 0.289580780202828 0.293785008640577
13.8069194593536 313.430706081378 -208.486022278126 0.104732783368781 -0.199298008172893 -0.974326099412196 -0.609662103281433 0.761163262507793 -0.221229762020455 -0.205743816659906 0.110213942811398 -0.275301168152615 0.176279568693236 -0.664373563259587 -0.218678408334777
124.679240868129 -139.023191874011 -14.6942363089566 -0.648339121408255 0.0609031282034921 0.758911847762924 0.320349543604661 -0.882440872835884 0.344491329283877 0.373286162342624 0.150591474705926 0.0769479072045696 0.0191638570280265 -0.268769425704067 0.0713800613151226
-130.149836415556 128.465292772738 18.8173335968324 -0.498207642000119 0.848236688477923 0.179676558706001 0.733432877823655 0.522805809553868 -0.43445402427844 0.207454472963318 0.0399711382688895 0.208671090546801 -0.381700928262099 -0.168160757456063 -0.234479557086746
312.969029371291 170.992489109335 231.543488856681 0.532874589232433 -0.688421981919679 -0.492056751824307 -0.201112532762794 0.46179855448344 -0.863884161385691 0.18691299990505 -0.142260883719091 0.158582878642561 -0.0383817646292199 0.00768492220528145 0.653710748398376
-91.9557811577169 176.753924682745 -42.4260345690645 -0.487184809232804 0.270196981302101 -0.830448404821825 0.676256807866151 -0.484962060482298 -0.55451648293847 0.0645625492052594 -0.713618439282432 0.391392738575114 0.0793760315736617 0.779670317745377 0.571021449314375
-47.1610095418317 -95.3093002903415 -476.954045553251 0.830743101161423 0.26302722766874 -0.490594106562113 -0.512502003791584 0.705397766863455 -0.489648533782911 0.342002115053594 0.270976956433793 0.19687603821069 0.181328232918508 -0.659841938151727 -0.240085788695038
-65.033313749021 -179.50476142712 -241.218038849307 0.604537616514228 -0.763844574275657 -0.225999417112694 -0.676086138492948 -0.642042250960671 0.361509725026466 -0.393897880411841 0.10713814950113 1.17592799042421 0.0457947224591685 0.683438210019536 0.0375428759123242
27.9484043433294 10.282390419554 -89.8691458698257 -0.588973876379099 -0.807143976445369 -0.0403531191052177 -0.204171546589725 0.196925538419995 -0.95892351721959 -0.228358752308073 -0.318401584213918 0.183872306600107 -0.0702253078528042 -0.0210330192122847 0.291445474354259
164.572961854152 -187.283677609155 169.243207667488 0.308806418632036 0.945215647221242 0.105858281984595 0.788276952969992 -0.316622560792284 0.527607429147208 0.200031898967374 0.14542616735737 -0.441371514097303 -0.172281523793807 -0.233302521179534 -0.512066556553929
-146.393775200741 -178.767738949954 64.4695579414959 0.815727683488289 -0.578435156331833 0.0010565891202942 0.563217605271576 0.79468100277586 0.226424453225526 0.310674946693241 -0.0725757115150079 0.110513079055051 0.325799720412332 0.00504012703575644 -0.361600942999197
438.970672327625 234.820651890786 -372.421204923568 0.0940797823187196 0.873996626683745 0.476737759256929 0.0967093640992269 -0.484619974322282 0.869362283156464 -0.363560985525057 0.00981450569006987 -0.0676909930132406 -0.580921077429263 -0.153543020342813 -0.0994714193578755
-160.360781667848 -71.5003133099111 -165.06089753042 0.587903190953414 -0.31318875975651 -0.74584357532363 -0.773641748770941 -0.487042750369741 -0.405299647041407 -0.194427557497792 0.704246394685586 0.185064636758116 -0.0617700320330907 0.506254134610253 -0.0248835915281306
191.399264429527 -211.964400395776 7.25617083145418 0.0563399130033448 -0.692706204068488 0.71901594492325 0.939120048199989 0.281246002995174 0.197368236857592 0.59004212330873 0.602912341253956 -0.102851712362704 0.42406241726847 0.0753841723118915 0.427651707903414
190.871017997959 155.900065290903 189.999537800752 0.68952361524374 -0.0819870290150961 -0.71960774815036 -0.0434174848004444 0.98710612775114 -0.154066267483269 -0.13993690071284 0.485806739336052 0.376091797327102 0.00532142206978902 0.95938766044653 -0.0261503548129113
284.364093333168 338.617280140141 -259.518968218041 -0.704912408498993 0.201212156079989 -0.680155985521393 -0.0246636959395648 -0.965292665864749 -0.260003406563654 0.251149702241903 -0.210839203590195 -0.250033314624675 0.247002527188652 0.166362549844829 0.170165801018886
37.4476893163923 298.948481005728 137.710714132529 -0.978378534151067 0.159535215067305 0.131620511661225 -0.201335716494688 -0.58905535763024 -0.78260955456788 0.630143649911069 -0.340971738741381 0.165401282375803 0.0704375481024106 0.0435924225601091 0.348535460914954
-13.3067433366339 149.855834953505 -228.714318977042 -0.292781132191042 -0.640774005707158 -0.709709716826169 0.909856487490601 -0.414922451642571 -0.000728877042690586 0.158074671661742 -0.0600490149569789 -0.090823672259079 -0.233850201971987 0.0437189063687981 -0.118148949788591
-19.6093170154405 197.801120807477 -139.539763879863 0.447719094767314 -0.154798086388084 -0.88067313156598 0.41983424463846 0.905981601200744 0.0541899009825427 -0.342598332343696 0.320985954029936 0.173029718626067 -0.271765542430485 0.0265597637261359 -0.491784871023408
-49.0857575002392 104.805469141172 -160.908336382738 0.507298131686572 0.509592925772834 -0.694955865837636 0.85995176065789 -0.351715403160454 0.369836780744814 0.303429400529026 0.134904857095825 0.776217609730949 0.412198590342652 0.381716909492404 -0.314817685027828
-50.603061861485 182.654011557999 -86.2194496569523 0.571455599224971 0.343763972907611 -0.745160941754521 -0.754506998914373 -0.137012551101522 -0.641830779484473 0.399667605133501 -0.553322349412321 0.35649986465674 0.149918074501336 0.526075801391513 0.0147598317949564
-228.53084653441 92.0556522399762 -326.766966406516 -0.784121637370377 -0.0776452997812658 -0.615730838193391 -0.555834698562801 -0.353439986849232 0.752414754942053 -0.208474093224859 -0.0210789368808951 -0.0546147442570138 -0.0677246593904956 0.29901936734099 -0.34463718347592
-239.358394282468 -44.601778128844 38.9649044273615 -0.0609814829706129 -0.506761943538403 0.859926503447231 -0.500843324075181 -0.729685321840581 -0.465526901305483 0.242257417635794 0.591555707000174 0.367715131881977 -0.180599881482159 -0.178217731597874 0.46415223755949
-46.6475391061851 123.156005910964 65.0834707290416 -0.170001172683333 0.682707940103787 -0.7106401830151 0.742542290154776 0.562846520840184 0.363090541366192 -0.256228701982961 0.32830032438385 0.124178917383072 -0.44385091933719 0.727808033479806 -0.498856792240892
-312.271282112016 -34.1581242150636 42.0739723869051 -0.925931078705863 -0.299915639341619 -0.229569699285681 -0.28283517602406 0.147770547647618 0.947717325207297 0.463929841210496 -0.0253685632849758 0.260230976817933 0.153802745818395 -0.170300276088204 0.246633255285074
66.0214770950741 494.490657996244 -36.5831448584194 0.778235747418277 0.347520571853416 -0.523047391306835 -0.570211398364582 0.0421327753306398 -0.820416839427601 0.396300687859497 0.723571742217657 -0.23005322688616 0.0754845338042539 0.172847338375353 0.202954030103689
-151.936629613633 124.376695999047 159.015316583279 -0.861896184734881 -0.491356324050627 -0.125315320333805 0.36035608760238 -0.419633733878285 -0.833097244906408 0.192484788776115 -0.666302293231112 0.372357032264391 0.0635246685138964 -0.0626056091725215 0.0881631785278894
-104.269200202293 255.651014696677 -28.9219814302129 0.482145777062784 -0.865947004372219 0.132933198154796 0.67370911734766 0.463471501176647 0.575595511384468 0.240381759133446 0.397775483315712 -0.0687308606266179 0.211505546605117 0.154058869963591 -0.469024479295824
-277.207627870122 121.867959879708 -254.823990866499 0.606754808212082 0.196496455104534 0.770219284270018 0.279118500703514 -0.95993080304723 0.025014314711864 -0.716101876366707 -0.268414208296633 0.648862321691145 0.0939764079649387 0.550784139696395 0.257132144527054
2.43555971918698 296.444326364471 470.069925452186 -0.795717066368042 -0.604412813067221 0.0389807845171953 0.554237942695612 -0.752592722242815 -0.355562226850545 -0.134786996592378 -0.337786586008944 0.43313185216577 -0.496671308396221 -0.190159794659327 -0.301051361871291
122.960658061595 -245.918277263287 114.968351802599 0.0174793483557883 0.286884294574187 0.957805759964385 -0.965734302553358 -0.243249158744802 0.0904826147764771 -0.151257728047545 -0.195884266813564 0.617781521450496 -0.57594300196602 -0.424551697767493 0.909753621296864
116.044080923165 85.7365618383772 164.094808268865 -0.481794613426488 0.562421157297503 0.671979458184229 -0.241431573815059 0.651973254625544 -0.718777900557624 0.624289813539738 -0.315541696012302 -0.539143319109345 -0.216353369516722 0.181632882981014 -0.461140104180964
-121.142403994275 31.6673341775256 282.567137958478 -0.068159362457803 -0.322184577502186 0.944219995213615 -0.0198408233920168 -0.945796040533004 -0.324154579596058 -0.139480963548539 -0.268049466929479 0.479856355947853 -0.060366123376709 0.583749567592999 -0.188641710259365
-394.802028419819 261.105628941879 187.417959804365 0.869001905523196 -0.485820712001216 -0.0938825004742032 0.211640228732246 0.536442407127375 -0.816968761537963 0.321643232029317 0.0914925887644209 0.000390194527598518 0.531468448956153 0.116759526507112 0.0614391571120809
262.258230028988 10.3029915284474 34.4150700146792 -0.880396139633401 0.456868407250205 -0.1271766322267 -0.329155587772768 -0.781732723550912 -0.529670225675714 -0.35953994489089 -0.147029669704992 -0.323730170589627 0.566562089928556 0.117190713660671 -0.257137093850104
213.580621375173 283.565718045631 -414.914865966462 -0.0417361022544115 0.373996731162417 -0.926490444034409 0.295992583763234 -0.881043936669811 -0.368985056727519 -0.17684399639461 0.0219820013096715 -0.165606190270236 0.618170888868043 -0.12487169595876 -0.113256468896643
-1.04423384003007 -283.494161988397 207.314347210411 0.665093825634087 -0.500209064335079 -0.554473709894524 0.664454268768574 0.0575360928766211 0.745110812334187 0.0840461735482214 -0.097651810712659 -0.959997647257991 -0.0966000613710748 -0.332349519112552 0.744287238930486
198.301433187061 -160.750511490746 -222.163033478064 -0.415802551562673 -0.871148587185825 0.261167335237973 -0.89665286739549 0.344668335775435 -0.27788014252367 -0.762149625629596 0.221981875651865 -0.148437711395819 -0.0844619873624128 -0.115524752674866 -0.335849104421293
-74.7254013497177 162.893199154807 -110.162332219088 0.177592063679929 -0.260227252002994 0.949074726357464 -0.83773758287513 -0.546027599243134 0.00704294857579955 -0.214673961261002 0.32959944573114 0.129962236574972 -0.315650763554158 -0.325843348968017 0.244463354685601
31.7556197596164 97.0582702413162 -48.0798356779843 -0.208067953141967 0.11864076651962 -0.970892422134206 0.837461046608522 -0.491222166114288 -0.239499016401455 0.154365118859847 -0.236510592212492 -0.276283408451179 -0.182317321569913 0.673943899763726 -0.0056244618444987
34.7803646312557 -156.944057161328 159.360229088039 -0.955861070118612 0.284261424614455 0.0743307280643431 -0.292912318949213 -0.941773368045511 -0.165122066171842 -0.803293907246828 0.0212786347051134 -0.472549060522091 0.148049742753943 0.551016334388221 -0.304712531589017
31.5819998050597 44.9912092982128 208.423076217846 0.379642316066861 -0.922824518386767 0.0653193709225017 0.226974816226254 0.0244626571067428 -0.973593350051454 -0.494078919091363 0.119638756768066 -0.609467996131509 0.496266846872482 -0.660627383086486 0.167083927449736
220.006849231562 41.2187748506492 10.7595034104109 -0.168348751397714 0.851589941428457 -0.496440600370715 -0.950483942215305 -0.273705596324114 -0.147192126858979 -0.0800181443461401 0.0418374943587479 0.032685820967559 -0.180568850843152 0.292265089662998 -0.62496145788438
-105.10003516895 389.900199592355 164.220590360827 -0.599843146129114 0.407350745757076 0.688660707390273 0.0582936489252898 0.88066146410626 -0.470145973106639 -0.453291665628844 0.149447806049315 -0.00219501851788793 -0.0142228814084179 0.00963204966331568 -0.520930075276158
192.121368983515 199.320084763961 -91.1627768344225 -0.79260291153533 0.53000366053427 -0.30145769921 0.5256664539551 0.343442605642005 -0.778281411679122 -0.085009651647808 -0.0992514887155933 0.453906782784551 -0.287880426290259 0.026715620628727 -0.238386222271539
320.022930057354 -14.4586563000035 138.290537272503 -0.112197216488998 0.904472639271022 0.411510667454745 -0.0271409672820736 0.411181610583368 -0.911149302268545 0.328689403569357 0.262844337155803 0.277809678594991 -0.18127398244386 0.179159306258813 0.00883742781127015
-442.462724722382 60.1812570408556 -94.7075377840023 -0.415862384191113 -0.832661533627961 -0.365695567237002 -0.37213151859392 -0.211106133996508 0.903854154759008 0.118374275279607 0.100746532019327 -0.454951268576219 0.10572824864696 0.332491367565991 0.221824942845833
-251.963070865383 -134.309887084394 -15.42602546235 -0.800164416800678 0.432765874021415 -0.415271723582628 -0.0391272011836853 -0.728561707349818 -0.683861755577607 0.0208456966957683 0.228660707281812 0.063688151914042 -0.433070350573275 -0.050152845018312 0.224918392238786
96.1427102904349 -125.969224659851 -255.9344183095 -0.37490004145032 -0.443979777905431 -0.813837769919129 0.47217921186777 -0.846912776461569 0.244510819777173 -0.899208640264923 0.109388566946248 -0.174659176886736 -0.0596835788686733 -0.222258763303186 -0.612983949853437
258.560879099279 37.4153287847326 244.579847256899 0.531570160734443 0.0153239450030502 -0.846875634866204 -0.833682875687505 -0.167227864067186 -0.526315213793399 -0.358857462573212 0.0984023093450171 0.0912491867740727 0.326994927731302 0.192785104591854 0.0258554271867567
-311.956284768721 -92.731151251187 58.3659784242506 -0.524460942451234 -0.486017523739899 -0.699090614019292 -0.260813184107124 -0.689898325450815 0.675290147798434 0.458068712934039 -0.586330955151239 0.229695423570746 -0.404612718833371 -0.16500563935955 0.114673480233338
-15.9771910948657 -89.857352450432 78.846838584451 0.756960449108159 0.318377525962462 -0.570654562307622 0.135720001550528 0.777639151171126 0.613887149067183 -0.53180703410197 0.38770783151086 -0.0745400569563602 0.278307958095919 0.274507063843729 0.488588015963513
258.017642284512 174.865239680998 248.006491391986 0.0258607008581702 -0.464490326278453 -0.885200520104314 0.22632044738199 -0.859784627883587 0.457765713599694 -0.518217644858384 0.586206566896528 0.834862870754889 -0.154524395087311 0.177521633645276 0.403189191830401
-376.250907461538 149.248888592217 16.2910986735542 -0.717509668471998 -0.441134881428528 0.539054628054809 0.528138949832896 -0.849119290697686 0.0081043088212689 -0.0670793600180134 0.190240764909043 0.231462035236704 0.401381515632111 0.196160586892502 0.578973637070891
36.8691587970336 -136.857573506449 -94.7942100402348 0.982249368978248 0.0748930606798046 0.171980250711397 -0.185542667518579 0.522667317304489 0.832101432519917 -0.102601444092901 -0.422182983824554 0.196855757250178 0.252436747874166 -0.351337150043301 -0.269610723145451
-187.333754317508 78.3222717985781 260.294625445668 -0.269560906589933 0.123213922693733 0.955068189672951 0.962331417340838 -0.0020206767174288 0.271871587418022 0.0933810664933192 0.324100856698645 0.469488265597697 0.382630985763442 0.723774966391865 -0.113688712508157
207.683945301019 218.435444041272 59.0034450338342 0.919994057391927 0.00277065834893258 -0.391922515192301 0.252216751159646 -0.76959439370626 0.586609904250272 -0.373394516302899 -0.0798708611643373 -0.61040078739685 0.292494391510255 -0.479923064857142 -0.520914903093866
339.107220348323 9.51343196079789 7.88574472788762 -0.620834515577889 -0.0170378519890209 0.783756477384995 0.0568372854308512 0.996154426333167 0.0666774460596651 0.144416114740644 0.223485165052303 0.233211411858683 -0.68138066061487 0.766367722893432 0.259449091139606
84.4339397144972 -249.712524251798 -85.1521179931113 0.211434803612551 0.976213942156532 0.0479756477707504 -0.292221555014151 0.109978920224507 -0.950005894616529 0.110820073425792 -0.011619813102994 0.671827549281079 0.369187324103007 -0.0480968111355905 -0.197300832270119
-368.616846650988 -39.6242356521554 368.029561991176 0.303282787880972 -0.771912994059971 0.558721648298126 0.7174801730145 0.570842886341884 0.399199950572388 -0.206067089659952 0.184001270857314 0.404743638233955 -0.410319138034449 0.71098533480452 -0.0431028935689209
-270.893634166591 14.1930309119895 193.034180161023 -0.0825093469687829 -0.770159868659734 -0.632491884791486 0.825006314049487 0.303244919995541 -0.476872205366279 -0.207045494265927 0.0598597919460757 0.438073084608082 -0.351465433321082 0.065873180787975 0.587909510569325
39.3895638139605 17.5039185557633 24.0539487647702 0.576898439338864 -0.507350829113698 -0.640143208121905 0.757351949169713 0.0386946327757869 0.651859456096032 -0.40606441003586 -0.0594074858988417 -0.024951649463315 -0.722762913818289 -0.204006958682956 0.494730799485487
-99.3845964745971 347.373368380842 -93.9450931272931 -0.305577317328634 -0.0293234805966744 0.951715628045052 -0.950095161889941 -0.0565152614203908 -0.306798319109875 0.184411440569614 -0.540137919607781 -0.578563983908156 -0.174691546222963 -0.385111843513024 0.0769582736524023
-37.1818554162254 40.7342627103501 51.0363129881641 -0.559069859150865 -0.819228691604971 0.127691986558734 -0.284097013544283 0.0445932373031779 -0.95775797051088 -0.129731689819698 -0.634714178732704 0.760310743694631 0.354142669183676 0.522938304842719 -0.341643684698807
-31.7376064766219 -73.0825077769453 90.2633583955759 -0.681909148212167 -0.61174490464687 -0.400958956911775 0.134245872371336 0.434192511496318 -0.890760859390076 -0.425689871419231 -0.559539978693335 0.362294463365478 0.23695681384666 -0.0885524196980889 0.656692785745822
-125.867813589248 -161.934378299681 41.3086153344064 -0.433213581667906 0.622552626565659 0.651731708402214 -0.434130549094932 -0.777830478070128 0.454434168648687 -0.655393645979379 0.146514447420762 0.0857312229127199 0.0318300729739692 0.143110558593209 0.341058554958697
-182.019632923125 -37.6391342965296 -180.942710882671 -0.305904118560459 0.201186107934653 -0.930562636358326 0.928301579960323 -0.153973867833805 -0.338449737246119 0.199260267854988 -0.372479990293897 -0.480630985838864 -0.3321267485038 -0.00837923589181084 -0.676655655857775
-86.9151336590512 57.692005282288 54.554791610887 0.0376241801725948 0.138912499671632 0.989589681863975 0.914303897697828 0.394859702772954 -0.0901897872917441 -0.481324350859999 -0.0666447141782393 0.160837153999181 0.0603265418634598 -0.0195731305327833 -0.0836211390808937
-393.400932133904 111.828461003444 139.547862940709 -0.807300383269906 0.190768167999997 0.558456441670223 0.351020660914136 0.915933675332668 0.194550759461766 -0.180800192075231 -0.355693315507191 0.165753493258766 -0.160084780256535 -0.230223029788198 0.320395610999503
49.947946846225 28.7749298455254 164.272653971773 0.377306407560628 0.917329266612622 0.127070419632152 -0.536626145215263 0.328392394618301 -0.777297121765073 -0.468812356934498 0.021895046945329 -0.202489026216288 0.107841050954827 -0.118603723118143 0.0995188630916557
169.317039096942 119.460531121391 86.4356058286631 -0.198577680100411 0.609187431895307 0.767761406771824 0.677758074051888 0.651214787971569 -0.341413668341472 0.534860579717074 0.135779256584077 0.0696994738619503 0.206875756215393 0.1996322825045 -0.324403227626622
9.03321610163568 -44.6170510204477 -253.506173605529 -0.814109440162627 0.11649845906443 0.568905904786003 0.333867393850796 0.89546816505559 0.294396550132215 0.0815858816114752 0.367368911372995 0.27350366641708 0.347446876602588 0.269788520640679 -0.30045179811509
179.682696312501 -201.830250956402 -95.8714122322973 0.624351857680239 0.6115556266249 0.48598814115506 -0.779584447966003 0.527113057566553 0.338230561931979 0.141981369072093 0.0464924280442308 0.297378981091073 -0.090612060210849 -0.633044468735054 0.518903805203036
-0.380032023141122 -48.9351560377512 61.4650157315277 -0.118300735679382 -0.348927017753929 -0.929653092450163 0.372979471450363 -0.883286631265926 0.284061685289552 -0.446291994844101 -0.422890681472821 -0.171223301887437 -0.3295778768191 0.249492221101768 0.0831163058822023
334.527102229391 -405.607626966953 318.341453131815 -0.713314528518924 -0.506779712832404 -0.484104023923916 0.555496861437649 0.0123391115889136 -0.831427076288634 0.2905845739108 -0.0798330594525359 -0.0984460651167613 -0.0274183841542335 -0.062926767206361 -0.220197275623559
