t = 119244031
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -2.22412676592945 -2.41202844050281 0.187901674573355
40.0895739164935 2.53095661505445 21.0712636577014 -0.964575788960214 0.140978006425759 -0.222977014636394 -0.140336979549065 0.441495713081775 0.886220665243726 -0.310317386117395 0.429867297430899 -0.513597652164302 -0.0732568377735001 -0.32164844467759 -0.212731243245651
121.889795781046 -48.8603523769669 -39.1372667144067 0.107767481044966 0.921763422806315 -0.372475989010371 0.854857005944213 -0.277187082715179 -0.438619220458167 -0.0386218922172357 -0.173651873405553 -0.497187576102889 -0.255279449485791 0.00161489278060211 -0.0186557958114095
-99.922641140127 -1.08384545753105 10.4902025441798 -0.922580742543903 0.20554408164232 -0.326491047285795 0.342746370052306 0.0481636062999764 -0.938192513730161 -0.0756423058628771 -0.328495904037363 -0.48407780853975 0.254584754580671 -0.169558439877203 0.350100634761411
10.2241772968729 81.5307284663695 -46.7712623181326 -0.83213361955016 -0.5348897759639 0.146446463876896 0.323494642705053 -0.682658619539346 -0.655231581442152 0.747491060082819 -0.410267657615075 -0.25000228503713 -0.740864599000408 0.378803093810949 -0.249649626000566
12.5045317428094 -1.64719136203617 15.647054017582 -0.876208518501759 0.32223260506632 -0.358364033270447 0.334284740455307 -0.129264222965687 -0.933565462602846 0.45682459508245 -0.130500311504234 -0.222234047139069 0.406093020057167 0.536638761435419 -0.320641003427753
17.4837325991864 -57.2126933632146 -97.5987890046275 -0.271643168783372 0.912871795612617 0.304754120010124 0.881635576191719 0.363019668713722 -0.301555021415357 -0.0681553740019132 0.293464735202693 -0.307561125619137 0.27652396385367 -0.520296800620725 0.261229534899746
39.4386407665667 238.225301351329 3.46142554495192 -0.9392068951432 -0.324551886017596 -0.112055706821485 0.199257901773783 -0.249428091191982 -0.947671839810044 0.381307358761994 0.113297292211678 -0.161430552243284 -0.132250336477026 -0.137510859712063 0.150516621822858
-11.9073373239669 22.9141196242909 -39.1170696695169 -0.860224849979729 0.328971641895666 -0.389603473188872 0.382546510138102 -0.0888372487011935 -0.919655430490423 -0.270795840242907 -0.121375453137341 0.778343989520783 0.245052505056461 0.628293410416648 0.174443308886417
-126.125192311363 24.2914323114331 -22.6092738843624 0.307397668710228 0.899409802899124 0.310755015628245 -0.904443589058172 0.377660267199646 -0.198379728804108 0.234201624214826 -0.291902648761663 -0.382499753342106 -0.203870386358963 0.355154917375264 0.389157860199003
-7.93693765744265 21.7537363439174 29.9056930949322 -0.297820568395531 -0.510032771662214 0.806950730132631 0.383596719821348 -0.838000256424998 -0.388083917164894 0.263820992345661 0.369064995763735 0.515450758956593 -0.11814301758204 0.024733049754372 0.139318007468972
100.122197783046 22.1623542209701 -1.07048176476274 -0.128715802726122 0.970687258435731 -0.20297410789311 0.522323123690706 -0.107625173296184 -0.845928706539914 0.0585615211571556 0.321198291139251 0.248844391049804 0.225196636408324 0.0564477624052774 -0.394832484253284
44.4396167329392 0.673893072586165 -23.4763941277616 -0.840679888947621 0.349213804516669 -0.413892550106853 0.259659610663998 -0.410765505585114 -0.873984316784764 0.178294212083345 0.35770744791546 0.0630670209514842 -0.294118003352721 0.10809351450498 0.717294596278203
-11.9129386790119 27.4078757529587 -17.3825215725448 -0.635898477063369 -0.696812097208304 0.331792145863828 0.610142751224944 -0.717158172442208 -0.336763980899717 -0.156682953852364 -0.679871133814622 0.162530451446073 1.12321718423132 0.314607233300787 0.183111735768015
-33.2593989321782 17.9564038489705 27.2188674409197 0.292505149677252 0.339048310550419 0.894140358410017 0.953734988675687 -0.171392465500703 -0.247010514255842 -0.293687933402787 -0.271719318834125 -0.221981094541378 -0.244258658996579 -0.148234173665112 -0.0302376113623054
16.8450453640507 20.7636000773833 9.21301890321665 -0.639883603107412 -0.633645557724944 0.434789928192248 0.281552046626201 -0.719751755288126 -0.634575335013396 0.241626703254432 0.203779808890246 -0.485660208990784 0.243022725270283 0.487869427202794 0.369467663163986
94.8210458652116 24.625826017498 61.9266266953449 -0.995016515860788 -0.00334506274853256 -0.0996541204467433 0.0990754540467723 -0.145764398111939 -0.984345871460259 0.147540836999674 0.108717220925348 -0.151669135392506 0.311621927186075 -0.131375255998627 -0.505078703190683
15.4534932509592 31.936379272909 -28.95911231709 -0.646474654808554 0.0211876368910601 -0.762641203139686 0.607824380552664 -0.58984944701342 -0.531626891959671 0.265829117404457 -0.405475323250434 0.0303662849625119 -0.172684897354063 0.333036876212843 0.220604519191026
47.9084681061727 -64.331154833575 -27.1112771245253 -0.303381933885652 0.949576531141954 -0.0791442588868561 0.580166797072453 0.118191218598584 -0.805876742084668 0.0985796243649767 0.71293818473659 0.146591510606629 -0.179320246724136 -0.276079170754059 -0.129148613013903
-12.5578723032095 25.109061065657 13.9806462060977 -0.873238630817915 0.214437582479236 -0.437573784476883 0.446739952578217 -0.00634689794709813 -0.894641342466305 -0.46566635022472 -0.137297937273495 0.234928249524681 -0.464825361922652 0.570884958070668 0.232731395271581
-37.8724704565065 2.31620742563566 33.2254214697289 0.136187891932187 0.978667172575069 -0.153829202055435 0.899262441752166 -0.187271283410863 -0.395292963837225 -0.767025464599188 0.327256352831791 0.117203426490143 0.293861835780925 0.4391739672184 -0.378227309672649
12.3237188493852 1.9550367547943 9.08021706452734 -0.988135372972461 0.14893016615138 -0.0375271939981078 -0.0200910949321744 -0.367584962436856 -0.929772898771356 0.252269214196531 -0.0898367981260887 -0.296653604558811 -0.576070455108837 -0.364004699252788 -0.131615040999275
-40.2830758764578 -4.50578544229012 61.2337038469937 -0.427271904355876 -0.708274811692572 0.56194796098571 0.6265241573685 -0.680059876328587 -0.380770330818081 -0.198658621575424 0.152019929695516 -0.214774859774033 -0.0764874015953999 -0.427941924357662 -0.144952126218646
99.5698159060716 -78.9084555263369 63.7459982239968 -0.924726148347458 -0.151949702355909 0.348988307179245 0.050811971450314 -0.957936037815514 -0.282447678449362 -0.121461407090364 0.520784106828689 0.165515001124063 -0.107626233064147 -0.449186709816238 0.0725928739234231
37.0821477080567 27.5909691929598 -46.771125221674 -0.261500485689091 -0.107256786282847 0.959225457228853 0.930474885707115 -0.292198283708015 0.220990158330321 -0.30687843412747 0.248157638369269 0.552040985191784 0.711312077031008 0.306172832028852 0.523031889476261
12.6291986601637 33.264302745913 2.64545785167626 -0.640121980821668 0.0172524546159034 -0.768079554781636 0.530585417947576 -0.71310735778627 -0.458210661731564 -0.0801048291234346 -0.10169619355022 -0.159029666188695 0.388784113399982 -0.0423778463816025 -0.0697463932693398
68.8151696668021 78.5727797081526 3.18562374128859 0.260904820881123 0.623023408795658 0.737407964789094 0.620996446221989 0.476524648724683 -0.622324411328992 0.26532250883425 0.278209616967387 0.0203787805501033 -0.0569938506484149 0.236538216526754 0.00269725578099293
33.481303018909 78.1007264326717 29.5728147840917 -0.0429636457233273 0.823456754868736 -0.565750031449888 -0.994684106663778 0.017786404719235 0.101425695954223 0.239547177645488 -0.092130751213336 -0.178564029327696 -0.251609291784808 0.30679960031667 0.694295970230046
69.4585810075333 84.5373869489906 -52.2357611114084 0.0120203248693166 0.996295106537918 -0.0851561652519367 0.776817574435842 -0.0629273524770804 -0.626573702254523 0.274352717949803 -0.711164442162494 -0.695341009487167 -0.787483774173915 -0.633550981188994 -0.238316028846524
66.5385472705543 -2.11073873953451 -77.7988424238764 0.297017496667728 -0.231244783068082 -0.926448302387278 -0.855165303996747 -0.49607403136015 -0.150342469953312 -0.725869785687897 0.138628454756433 0.217568399529013 0.0404566569045965 0.0293589360931655 -0.517117677208633
-10.9733302146754 -24.0205067973306 -20.0656826853694 -0.875247936870047 -0.169539870709458 0.452987065206586 0.104725968938281 -0.980764365830751 -0.164723192473879 0.245921558123223 0.276894676707493 0.0863605564532757 -0.0952203641726786 -0.139688333260394 -0.991088357786252
9.52809269297199 49.2907133184141 4.33465276062065 0.326191374817089 -0.247620332711644 -0.912295652634142 -0.749129888573554 -0.656320541262819 -0.0897092924214555 -0.231317421718272 0.321578911887399 -0.194384059162343 -0.408695181298675 0.206660994843786 0.339868757754127
-10.886131769126 25.706773259197 8.8441374766369 0.456651409626897 0.114079504162424 0.882301171269797 0.880897199340186 0.0807597085927589 -0.466366801638997 -0.18562369901948 0.559891917818095 -0.330749794244881 -0.378084172838339 0.479972339294698 0.357788368911683
15.2218666100638 25.5331140257829 40.525300446522 -0.181751672337678 0.892020304804805 0.413843092748584 0.740762186926098 0.400980513874533 -0.538967540686349 -0.00624840895396559 -0.144702458230495 0.259422972770602 0.21698874720461 -0.0731529956184938 -0.443494189835168
-14.8889949777038 30.786606133697 -11.2745976043934 -0.0978343886776413 -0.0358440942137404 0.994557003538498 0.963251646412398 -0.2546026524563 0.0855789403768184 0.684279393642967 0.0970598502759801 -0.970476651185926 -0.0539863676664767 -0.185602720002364 0.40564804124512
15.3495740001165 6.14923427708234 27.7664873543726 -0.847740028354673 -0.42882117471924 0.312168615407163 0.527010535954889 -0.74752093108063 0.404317143581542 -0.168896416538203 -0.141451927976947 0.300296447114932 0.0978272142032763 -0.334878788082147 0.0951494400172258
15.4481871653696 20.1115072378647 3.88698175700054 -0.383687496518057 -0.747106816844109 0.542784772485865 0.636459253279075 -0.639816718030478 -0.430760010037616 -0.444898798005355 -0.29277457923937 -0.222926988464208 0.412085961734545 -0.31710317063125 0.252754759457003
75.5544879851038 -6.30690356838149 4.02193641162449 -0.865543882671704 0.209367589359933 -0.454971427343595 0.389121362621993 -0.290791064561628 -0.874085305863289 -0.120849842989084 0.0633143837909352 -0.065682923684843 0.213724307993327 0.102418622889308 0.24779017212037
18.5866985095785 0.5984930461731 4.77369112840091 -0.0734074260668349 0.994561174383094 -0.0738878894409286 0.802229368918639 0.0148719192500263 -0.59683068424938 -0.282518296198085 0.434481501559867 -0.187926082816297 0.718646925464048 0.264512985725974 -0.466102030641122
98.8868850237175 -62.9370333839052 -98.7949990176713 0.306683926752221 -0.184115413294668 0.933834291337693 0.838293542279287 -0.412415669067987 -0.356619198691208 0.205514720380145 0.451655173184508 0.0474783329412482 -0.133443878011495 -0.475011843546885 0.434655650157861
13.5518742619462 53.2258723797826 -41.6323940605022 -0.732622000557418 -0.641206636844173 0.228295977090459 0.525367893090023 -0.745983385262633 -0.409264420406558 0.826783456196322 -0.525871552578342 -0.081802465332321 -0.35605467486956 0.380607729120264 0.360599667089571
-16.4098327075632 -3.84648032594965 29.8931297717581 0.85816980740255 -0.492002418569439 0.146554432801074 -0.497464519028578 -0.726479877641011 0.474084422525053 0.822336620359429 -0.101589174931988 0.230326093216822 0.533590793832234 0.439503538607042 -0.30042445416726
38.8126040221564 24.3485328523151 -14.0917011028526 -0.356087042048239 0.907318472657562 0.223551353463922 0.682060802131262 0.415889401027734 -0.601522292432604 0.364901238078223 -0.110430616166781 0.207923600295931 0.58158008496271 0.672812429761665 -0.00531930233383773
49.6213036206426 45.4375477224397 -26.008828341331 -0.10052179768098 0.994720014150029 -0.0206751452936636 0.490579926355881 0.0314756811860722 -0.870827547420995 0.0287652922028246 0.158550498533201 -0.0194218081375 -0.288075941602591 0.481663731785392 0.344122017694347
124.810300603447 52.395811517311 -78.0300280190772 0.193417254768 0.447712426030986 0.873008218245968 0.899338475535532 0.274748354631655 -0.340152389447347 0.164924370446485 0.200370952478789 -0.178403048293642 -0.543047034604801 -0.144800175668277 -0.448977397059721
-151.815426448797 6.56538316268664 -7.9786255314707 -0.940490559891579 0.123528240224024 -0.316572709856899 -0.182294763196467 0.602802155954887 0.776787088003006 -0.0573510879627307 0.238738224377846 0.136937306197225 0.567264802703736 0.0421294863408478 0.0541951589588873
13.0338160906422 81.4905754261991 33.7875563133587 -0.880339210934716 0.27361864259504 -0.387473498585278 0.221783021205743 -0.484644461013301 -0.846127672345017 0.164561473160527 -0.0418798566297235 -0.27004217892335 -0.146285027082618 0.779214633330167 0.317145966948099
-9.73706361023529 27.9815343890357 -24.3801184534669 0.124504807914983 0.982600433506862 -0.137822134930601 0.929896150212735 -0.164005943006428 -0.329234263825605 -0.180958603044521 -0.321852212951468 -0.503324977791342 -0.180751210902717 0.212180067955207 -0.244249704547625
11.5125098380907 7.96354202710313 -110.268297962254 -0.243067880416256 0.888779546006522 -0.388572932813429 0.920968208180748 0.0856929034664272 -0.380097731933877 -0.149824924940527 -0.144630002950939 -0.356079073478449 -0.175154890623642 -0.120373280221922 -0.390255251383924
37.9899695467806 -71.3066436188409 135.041311685826 -0.345344449258072 -0.938316541516017 0.0172996896332856 0.145464574672146 -0.0353085598240588 0.988733211281991 -0.370655070110171 0.47481975765173 -0.19549233484176 -0.202379554072123 0.412883174274433 -0.56780175874849
-41.0505661811012 -22.8086947128519 26.0842232925317 -0.437061633409903 0.601891364009509 0.668359120931434 0.774741371480783 -0.125545690059454 0.619688701707675 -0.00108304254120919 -0.524081724021288 -0.0450750702192575 0.130884779066245 0.100446253490215 0.132886372349968
45.5117358125543 -1.20916950065533 -19.4438287892872 -0.900396620520737 0.323419881197729 -0.291007742490554 0.265343131773143 -0.121860609169914 -0.956421985498188 -0.0428917724524068 -0.403360925506378 -0.285911830372101 0.385430943896628 0.0587672535129633 0.00323404227295989
11.9089754264967 26.1955869262005 -41.6071817151393 -0.24334858614129 0.945060386107392 0.218271235529273 0.708951972544118 0.326884909641313 -0.624926680891146 -0.227248452285128 0.269952148719873 -0.381770903260446 -0.291602051688333 -0.714402087607374 -0.268820320976055
-59.2829510032081 48.8094878325398 -26.9340548018179 -0.993388743627387 0.082799375776472 -0.0795177174596894 0.010198718493852 -0.626277816768571 -0.779533246469389 0.819408258166663 0.629103397582586 -0.279638518902563 -0.44173183447128 0.373840875464683 0.598059230024138
-42.8276833759229 55.4849373097186 64.5485360733327 -0.641189723993251 -0.756162171325211 0.130745969393118 0.689923157942459 -0.642635708517168 -0.333204715276769 0.0268501799369608 -0.425295465034468 -0.373372485221204 0.371059114368914 0.00564870079393613 -0.16419142038196
13.29382909791 -19.826365755883 15.5352057019642 -0.526161490563015 0.296999337091601 -0.796834662653021 0.238597274026362 -0.847830279614517 -0.473555865532643 -0.0877118859122945 0.354652722122669 0.0961248926704958 -0.159668327646274 -0.0295147049210507 0.0484450602646576
-72.3015270152464 64.6192107880061 48.1468065094095 0.270488334288124 -0.503767307724552 -0.820399025294887 0.841351939298591 -0.290502250491697 0.455779943297238 -0.326053149009266 0.32084688536112 0.439632421774212 -0.385888975930616 -0.0104344227755823 -0.668251912616515
100.894251812216 -92.1044475301797 54.9890627461353 -0.929182609635267 0.317556737205017 -0.189149138528377 -0.0522236120023841 -0.61939590010316 -0.783339909150088 -0.0492297243794459 -0.589591813233375 0.0124199032732534 0.556458054660782 -0.381727449906821 -0.352274318386013
-15.7631147732264 39.8522457689722 49.4286533309805 0.478139528272976 -0.609908711689135 -0.631976229697942 0.825275899141173 0.0658002561656945 0.560883246839145 -0.292970403193773 -0.0298205223301439 0.0468864816439003 -0.176697888469808 -0.856192607827068 -0.0317819523914089
14.858257924831 -5.65679081360135 -19.0149053157276 0.0960702300076352 0.174917512142332 0.97988487836775 0.983406174640631 -0.168880832020815 -0.0662688483476861 -0.285688729153213 -0.416698257001105 -0.428523847305378 0.796445991455092 0.277785893304529 -0.193276067148593
42.0613180473394 50.9653060445107 40.579622506786 -0.279628049086332 0.861080750290145 0.4246741052067 0.796329039681269 0.455099779656607 -0.398427221850341 0.229775155602879 0.0715931129246312 0.195218853133325 0.198544344205446 -0.110693193690858 -0.67936865212744
-14.845633582476 -3.08867415809318 -12.5906296641998 -0.0997599793646078 0.911406198637835 0.399232623426672 0.779949835850372 0.320768662336984 -0.537387866278251 -0.0353445439293045 0.915306779796761 0.315973313684199 -0.0998964470871457 -0.066706089855122 -0.0267511556120196
-17.2434282347337 -25.9997614714394 -67.525146631909 -0.316215343679265 0.92228131519404 0.222272427589231 0.744365183030722 0.38646030942235 -0.544581402117012 0.0663117920098169 -0.357620216618314 -0.200639980791061 0.569017474512591 -0.511774453401375 0.100681368264648
-38.0758059067403 46.0077977506652 5.72057038488278 -0.316301929609218 -0.864236487704967 0.391213985776181 0.516791719992886 -0.502798746312068 -0.692906731723657 0.193081708355049 0.206294875593253 -0.332796531088896 -0.312100983960825 0.242502900599222 0.323207573201553
-14.0255253587532 4.91221880074189 -44.3621336674063 0.238428101142493 0.95145195804762 -0.194656651878008 0.772161070591022 -0.307288161061294 -0.556184562119242 0.598563074135824 -0.00482087749826983 -0.444541500472623 -0.100778111733661 0.426699015776975 -0.05007719138413
-38.5388248067721 59.1670223228389 -56.9051426762586 -0.141608036207014 0.941024877057647 -0.307277309368612 0.986812661645481 0.109604020008913 -0.119112256418716 0.238463648398935 -0.162783011148423 0.405637184827295 0.305659675900614 0.214240069509307 0.155477280401709
41.5498029909597 54.928905000097 -73.5586086231763 -0.800341250318866 -0.264888831421312 0.537854803846481 0.222404875021971 -0.964268862085659 -0.143950106515986 -0.223916009890449 -0.0982751082334657 0.0142240023861714 -0.0206576332309603 -0.0319684823093977 0.282396061105113
11.8072408998677 -28.0001123751362 -15.9710626466585 -0.178863863508302 0.046284921398403 0.982784525918964 0.9559555386571 -0.228092802384868 0.184723256855207 0.249049793303636 -0.338544935103793 -0.023923640893461 -0.214048245766645 0.559560577825813 0.871495119995863
14.614737091542 29.0723876328435 12.2306292137779 -0.914679174188489 0.329040159095946 -0.234722350894415 0.218663304774717 -0.085561601359969 -0.972041959753904 -0.00169738651413276 0.365768580662249 0.0717481823771467 0.0591684224370017 0.15103471924819 0.295033030357261
67.6882651897721 46.474345968295 83.0687341311526 -0.295445169447505 -0.746030605550217 0.596783450991958 0.819715035692225 -0.51879626974528 -0.242729665892989 -0.138537028506431 -0.524083762743624 -0.33735772451393 0.0240319385129296 0.68503471122605 0.200945466307828
-7.91311527524924 -61.1918320494517 25.5404686101226 -0.960718028744484 0.233240419030918 0.150398723978725 -0.222315321766321 -0.322398137859812 -0.920127892419742 -0.268290342305274 -0.599398347972934 0.13698559718936 0.046714340006531 0.294644063764288 0.265296425989695
66.4517608749384 106.116871326168 117.888505713376 0.199324037741373 0.0373824711784487 0.979220342317832 0.971258071484965 -0.140210512046545 -0.192350645641025 0.552164878672217 0.291974534043502 0.236718980411676 0.453986188110206 0.0109886899365237 0.279200611873374
-146.2214414553 16.5961287782698 63.2041626285141 0.30738188248815 -0.0544836078484284 0.950025217974247 0.865638008819346 -0.3986210710866 -0.302939068746437 0.62728794558226 -0.0426941071164168 5.41529348754236e-05 0.704615284399023 0.0362179459743839 0.374207761182769
36.9023864399499 -59.5313657574659 -25.175356686793 0.138330805582598 0.878184636262977 -0.457882444431376 -0.983180786546612 0.177433707050828 0.0432760973622083 -0.819174975365985 -0.581589514909748 -0.516533587733745 -0.501161435317341 -0.426526239932943 0.177109672152976
14.6562156795593 22.1899289244818 5.83587726108538 -0.949577631896974 -0.0294907846579667 -0.312141978305742 0.308265298778278 -0.269528373797505 -0.912319549987694 0.70151695117532 0.3066000959465 -0.162198166920165 -0.0526260163276067 -0.377453970745543 -0.0515777052134077
-95.4375188095402 23.4083412389289 1.51366897109578 -0.216942495493083 -0.785046427683706 0.580205187881005 0.479116478625148 -0.603476126528695 -0.637388393863159 0.00683071266686788 0.138896969426854 -0.239067365251071 -0.276442690336531 -0.0855413762111652 0.278604145472395
48.1285165290241 20.2886286150009 60.9869430473184 0.586194532543789 -0.157760492856315 0.794661938751673 0.808151758521432 0.0446657896721479 -0.587278215514148 0.319997030325742 -0.528268606316115 0.270961173084286 0.170491773201116 0.330226503475746 -0.515916025525232
-6.19998110789355 28.4918494512662 4.29786183148555 -0.795354914910903 -0.451723485455065 0.404173789356223 0.405847773102649 -0.892136458136632 -0.198444261967352 -0.218374320002508 0.127666406963145 0.0444446666834259 0.0791958660977311 0.0405101556397971 0.295163273577355
14.8201688684407 -3.026034312073 4.53047707296185 -0.567950882801967 0.809191076320798 0.150471248904848 0.322643478569535 0.387073209929013 -0.863756630022987 -0.414420050231509 -0.165071328640688 0.201546098964265 -0.0799950292379428 -0.864816562472844 0.640435935292788
-101.020316720658 -80.4633822815179 -40.2136284921419 -0.655267228348213 -0.678801774222517 0.331440810423564 0.597171963502873 -0.73419296929313 -0.323026825355634 0.151399212025414 0.450232643947783 -0.241518719994606 -0.137771011906386 0.0172936910196997 -0.260429761425186
-12.31980964717 23.9171200934483 -51.8319300883608 0.175939557613012 -0.644701445848706 0.743912170741735 0.775923032540815 -0.374231428278929 -0.507832930861151 -0.102647336477875 0.374384356095539 -0.0662864933966725 0.142868488686553 -0.623773794983589 -0.748924624041566
12.0551954902475 3.65305928403631 -16.2537272105998 0.203174306751035 0.975461681572065 -0.0848216297341975 0.855394819647279 -0.218983868377978 -0.469410021108202 -0.600960027073573 -0.359277196157326 0.0664388147192398 -1.01948113689004 0.398201048803831 0.219358162420303
68.2657844725667 62.2661703550745 -31.2894426520351 0.470315015839292 -0.711467702335281 -0.522127852553003 0.796770655234797 0.0879609101978332 0.597845633282411 -0.781129717435442 -0.351394119251835 0.507515768148477 -0.189219446093236 0.623137478287488 -0.275161852577774
-46.1048404006703 26.2140238697778 59.0274658568391 0.15375386664407 -0.299506472746739 -0.941623927728364 -0.921161652786048 -0.388247952985573 -0.0269209290714137 -0.593800529905349 -0.0548769839313673 0.231102106032938 -0.273949826563161 0.420346127762616 0.429087269440561
-96.9702625951703 -19.1658152523183 26.7573648986721 -0.270956777638536 0.621661096404514 0.734928503912523 0.778494780957397 -0.307527051243635 0.54714987779696 -0.307811536298202 -0.223790790355351 -0.104002785843328 -0.321954503943596 -0.344993424936357 0.186835186924616
74.374277094134 21.6400172547052 26.0705424064714 -0.371096864179714 -0.407681243841745 0.834315959817556 0.388442357940582 -0.884237797368769 -0.259299155904587 -0.326071411133227 0.181040283020163 -0.0146886912803999 -0.0794208061025607 -0.700745361695726 -0.178553789886846
-14.3354090683814 5.95545127127676 52.9631175052838 -0.624863159809115 -0.0535889427533086 -0.778892968720424 0.61247718399163 -0.652327388906382 -0.44647584118501 0.339019144390615 -0.544394870279943 0.598682204612255 -0.638953600450745 0.370684611028348 -0.240694793707453
73.8012305008249 37.0100989466176 15.5104344961374 0.449324564925112 0.00265814006707376 0.893364634249164 -0.583474948225475 0.75812612135461 0.291207432971442 0.263043481805141 0.432807631195469 -0.219161128376314 0.334502972239081 -0.0127730291339891 -0.213712673758582
74.605967240489 0.369933981410357 -79.9021267123038 -0.772680170460705 0.466648442292832 -0.43035402343711 0.158780641033661 -0.514315593629518 -0.842774096779117 -0.199878636655484 0.262015035694948 -0.482404934233696 0.222878012712915 -0.565098525501824 -0.609293975768757
-10.7253798014157 22.550018718414 -15.0131954501021 -0.966305637057909 0.114562927834917 -0.230496749144455 0.221435886376187 -0.0865310730269403 -0.971328225495979 0.160838752930598 -0.0279281551764931 0.203597312127308 -0.398760822203768 -0.0537241314549248 -0.174887021373965
10.7500444475285 32.1121528527513 -16.6683520462305 -0.830483942253656 -0.235384345128745 0.504866944578573 0.176479410655406 -0.970826759781413 -0.162328124819837 -0.589420828580622 0.128958072797026 0.250791428398087 0.327785252916316 -0.0724587475201355 0.164693464818534
40.9585233861335 -23.5920357828442 -45.7357606978804 -0.923816513483348 -0.150862718581921 0.351857200496147 0.0494975570255515 -0.958435743001833 -0.280982060565431 -0.260788206911937 -0.531303784986591 0.566972726262986 -0.574855739895548 -0.0658678834639627 0.112265262015279
45.2812916086439 -23.5591340476915 59.928240659628 0.0360084833244851 0.992885258134183 -0.11350001455808 0.87000578152529 -0.0870283206004231 -0.485299919147152 0.0532674874882219 -0.45587599183665 0.0983331730935617 -0.0130772920490492 -0.117117527925906 -0.565230880561711
-39.4883693381413 33.307309378888 -33.7122553959674 -0.0284127330991679 0.372325399240881 -0.927667242953114 0.345140477634318 0.874621234440942 0.340464017063864 -0.148281959638612 0.476532583918705 -0.196799309598053 0.19150909280335 0.354379366328958 -0.73146001960867
14.2832625372187 -2.27464475626202 -19.6101598885035 -0.420874749986252 0.890539391134629 0.172638459430128 0.534437854258341 0.39720827218676 -0.746057483341403 -0.209861800112285 -0.342636356052864 0.224141370969297 0.107797588561699 0.158384158050102 0.211778243058568
172.184636273837 -28.8956744972726 -26.9278241922781 0.22526628368393 0.853246038947246 -0.470346997911398 -0.974271408624791 0.200787902648055 -0.102369138374685 -0.55734168390107 -0.155374857964396 0.0926889557819544 -0.24517406001473 0.51332276774293 -0.601063682964414
-44.3703620599342 -21.8618012054984 24.077245021072 -0.964282805237007 0.197389424130807 -0.176624139832006 -0.0445452986193712 0.536473150883156 0.842740929794627 -0.315890669989016 -0.705361654406232 0.426142591612289 -0.570317502720812 -0.298054511592287 0.218790782647079
-15.6632424570292 81.1420682378307 25.6713195905771 0.797123978532717 -0.516204558847867 0.313251043495196 -0.591106794846356 -0.772999800272296 0.230356388752829 -0.497184192917602 -0.272618990301488 0.580359325148811 0.0456626303226108 -0.213754197014767 -0.323806054618566
-16.0654426650916 -30.3727231625391 31.5774992444469 0.854852615111358 -0.518845078514315 0.00517599604240798 -0.458621222889993 -0.750886576386771 0.475221972672143 0.381012787860753 -0.0365314620677678 0.121404543230469 -0.0184382101817417 0.14887961158604 -0.0994532965615278
39.034194405642 -4.88886046587349 169.46070437232 -0.867501467315636 0.496549550493387 0.029660547952817 0.236057596256865 0.463425747519276 -0.854115558811984 0.103341278971634 0.210619091626581 -0.307782688255247 -0.0671383453561568 0.754773056819327 -0.72069002176662
-8.53173255232534 -5.71392645233924 -21.074169084033 -0.984484642435913 0.155657819052477 -0.0809977294803706 0.0775723264123521 -0.0279659657804705 -0.996594420481681 -0.126090543387661 -0.183144014564676 -0.54516596604405 -0.453241414733838 -0.323760330638773 0.0370369515968643
-67.2013203886782 32.1248148049376 -30.6228365936036 -0.874558596045657 -0.247410527429816 0.417055503496868 0.423761515004775 -0.808038946198709 0.409266709886345 0.116558530647198 -0.139929166292884 -0.426344525221042 0.294723869806282 -0.20296897848221 0.721970799203556
-11.0467731534343 30.8228088499074 68.4661120083604 -0.786386629377219 0.283355839133033 -0.548913051005792 0.472136998373891 -0.297315769809388 -0.829873476973935 0.0895129434946804 0.159583535366391 0.31968812925145 -0.17274296959162 0.237717921389226 -0.330503935653823
-119.690570747201 58.715918693078 -18.6242859997021 -0.0226893960631517 0.32611532347133 0.945057663388378 0.820288636125273 -0.534305491271627 0.204069094768977 0.740750437828343 0.730673971225393 0.0773618678367138 -0.245037244567784 -0.0171217994361052 -0.728179136796823
-39.8236045769031 -50.8711924778204 -37.7415422946315 -0.820186457214556 0.437262481129695 -0.368911504272505 0.392649662866926 -0.0387331706073305 -0.918872125888114 -0.442494541737018 -0.622862328763646 0.398196360584402 -0.0125128079666572 0.250323171041818 0.499179028544547
38.9552332547303 38.6980749236776 23.3029928878591 0.104635446236365 0.476554447917932 -0.87289591680221 0.566809834884811 0.692629982455155 0.446083308913001 -0.676242245214067 -0.315270075588389 0.373396806766091 0.378990318098114 -0.491972060862112 -0.294014792993768
8.316037264596 54.2896622397948 2.20669049707226 0.242279737730799 0.889529010425149 -0.387348251937376 -0.93758993223327 0.317315075203442 0.142254216163783 -0.02409208300329 0.685826269755427 0.311246954782145 -0.102071346596081 -0.905261111645078 0.285742050455596
14.387248182803 57.7279110593145 53.9120750299738 -0.528567934313265 -0.147621605271921 -0.835956817351212 0.699203990203412 -0.6341422765769 -0.330117180933099 -0.121731867075141 0.0502556989493786 0.177476145272361 0.108931924509092 -0.33141181917013 0.239989321731297
-39.1644638879198 59.6310223790813 -24.0751076525463 -0.817124835127322 -0.278092508940225 0.504947086613787 0.117564057624968 -0.937925976817302 -0.326302856793981 0.00140913652462825 0.135841615764913 -0.311059964749796 0.24899023838836 -0.863745523070645 0.354203180767611
